new	-0.58	-4.08	0.70
past	0.97	-1.21	0.67
past	1.03	-1.21	0.67
past	1.77	-1.29	0.64
past	3.42	-0.84	0.58
past	1.22	-0.00	0.34
past	1.09	-0.00	0.34
past	0.70	0.00	0.37
past	0.62	0.19	0.37
past	-0.27	0.04	0.46
past	0.51	0.21	0.37
past	0.55	0.26	0.37
past	-3.24	-0.01	0.55
past	2.87	-0.02	0.46
past	-0.61	-3.11	1.04
past	1.37	-0.00	0.34
past	0.71	-0.00	0.34
past	-1.84	-0.03	0.55
past	1.31	-0.06	0.46
past	-2.46	-0.52	0.61
future	-2.07	-1.25	0.61
future	-1.00	-1.46	0.61
future	-0.25	-1.50	0.61
future	2.77	-0.14	0.46
future	-0.10	0.01	0.40
future	-0.88	0.04	0.46
future	-1.24	0.05	0.49
future	2.75	-0.40	0.51
future	1.19	0.00	0.37
future	-0.82	-1.65	0.76
future	1.61	-2.58	0.88
future	2.39	-2.83	0.91
future	3.26	-3.07	0.91
future	-2.51	1.65	0.78
future	4.30	-3.47	0.88
future	4.28	-3.48	0.88
future	0.10	3.58	0.98
future	-0.83	-3.76	0.76
future	2.29	-0.87	0.62
future	1.24	-0.00	0.40
