new	0.43	4.56	0.76
past	0.55	4.30	0.76
past	2.57	1.70	0.52
past	-1.58	0.39	0.43
past	0.08	0.01	0.24
past	1.09	0.01	0.27
past	1.41	0.03	0.30
past	0.46	1.58	0.55
past	-0.36	1.57	0.55
past	1.92	4.63	0.64
past	-1.82	0.58	0.46
past	-0.31	0.01	0.27
past	0.52	1.40	0.49
past	0.80	0.01	0.25
past	0.94	0.01	0.27
past	1.67	0.01	0.37
past	3.03	1.40	0.58
past	-0.74	0.01	0.24
past	-0.46	0.01	0.24
past	2.09	1.59	0.55
future	0.52	0.00	0.21
future	0.83	-0.00	0.22
future	-0.18	1.73	0.55
future	1.44	-0.01	0.27
future	1.53	-0.02	0.27
future	-0.83	1.77	0.55
future	-2.19	0.62	0.46
future	-2.13	0.39	0.46
future	0.31	0.01	0.24
future	0.56	0.01	0.24
future	0.59	0.08	0.24
future	0.60	0.08	0.24
future	0.69	0.08	0.24
future	0.49	0.00	0.21
future	0.75	0.08	0.24
future	2.94	0.03	0.49
future	3.58	1.06	0.61
future	-2.43	0.01	0.37
future	3.97	3.99	0.76
future	0.80	0.00	0.21
