new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.06	0.27
past	1.44	0.02	0.27
past	1.28	0.00	0.27
past	1.11	-0.00	0.28
past	1.06	-0.00	0.29
past	1.01	0.00	0.29
past	0.94	0.00	0.30
past	0.71	0.01	0.34
past	0.18	0.00	0.36
past	-0.22	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.51	-0.02	0.43
past	-0.70	-0.02	0.46
past	-0.70	-0.02	0.46
past	-1.02	-0.03	0.52
past	-1.40	-0.01	0.55
past	-1.45	0.02	0.55
future	-1.50	0.07	0.55
future	-1.58	0.26	0.58
future	-1.56	0.42	0.58
future	-1.39	0.95	0.64
future	-1.37	1.04	0.64
future	-1.33	1.18	0.64
future	-1.14	1.84	0.70
future	-1.00	2.23	0.76
future	-0.95	2.38	0.79
future	-0.95	2.38	0.79
future	-0.93	2.42	0.79
future	-0.78	2.70	0.82
future	-0.60	2.99	0.82
future	-0.59	3.01	0.82
future	-0.54	3.10	0.82
future	-0.14	3.76	0.82
future	-0.03	3.95	0.82
future	0.32	4.64	0.82
future	0.44	4.97	0.82
future	0.46	4.99	0.82
