new	-4.00	0.02	0.46
past	-3.97	0.02	0.46
past	-3.57	0.02	0.43
past	-3.40	0.02	0.43
past	-3.40	0.02	0.43
past	-3.29	0.02	0.43
past	-3.19	0.02	0.43
past	-3.15	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-3.04	0.03	0.43
past	-2.59	0.01	0.43
past	-2.59	0.01	0.43
past	-2.42	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.14	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.94	0.00	0.37
past	-1.87	0.01	0.37
past	-1.69	0.01	0.34
future	-1.59	0.01	0.34
future	-1.49	0.01	0.34
future	-1.19	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.05	0.00	0.29
future	-0.89	0.01	0.27
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.86	0.01	0.27
future	-0.81	0.01	0.27
future	-0.67	0.01	0.27
future	-0.34	0.01	0.27
future	-0.27	0.01	0.24
future	-0.27	0.01	0.24
future	-0.25	0.01	0.24
future	-0.07	0.01	0.24
future	-0.01	0.01	0.24
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.22	0.00	0.24
