new	1.05	0.01	0.43
past	1.05	0.01	0.43
past	0.92	0.01	0.43
past	0.75	0.01	0.43
past	0.40	0.02	0.44
past	0.35	0.02	0.46
past	0.05	0.01	0.48
past	-0.03	0.01	0.49
past	-0.07	0.00	0.49
past	-0.21	-0.01	0.49
past	-0.21	-0.01	0.49
past	-0.49	0.00	0.52
past	-0.79	-0.00	0.55
past	-1.17	0.04	0.58
past	-1.35	0.07	0.61
past	-1.41	0.08	0.61
past	-2.07	0.19	0.67
past	-2.22	0.26	0.67
past	-2.53	0.58	0.70
past	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.77	1.18	0.73
future	-2.82	1.74	0.76
future	-2.80	2.07	0.79
future	-2.79	2.18	0.79
future	-2.78	2.45	0.79
future	-2.77	2.72	0.81
future	-2.76	2.89	0.82
future	-2.76	3.00	0.82
future	-2.76	3.11	0.84
future	-2.74	3.38	0.85
future	-2.73	3.48	0.87
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
