new	-1.00	-1.53	0.61
past	-0.09	0.54	0.64
past	-0.62	-0.34	0.49
past	0.59	-0.77	0.58
past	0.77	0.18	0.30
past	1.82	-0.94	0.52
past	0.44	0.01	0.30
past	0.85	0.14	0.31
past	0.78	0.00	0.31
past	2.05	-0.75	0.46
past	-1.39	-1.31	0.72
past	1.47	-4.33	0.99
past	1.10	0.10	0.34
past	-4.06	0.68	0.70
past	2.18	-1.33	0.58
past	0.51	-0.00	0.37
past	-1.44	0.04	0.55
past	-0.43	-1.17	0.64
past	1.81	0.00	0.37
past	0.59	0.12	0.34
future	-3.54	2.36	0.85
future	-2.48	-1.11	0.67
future	-2.20	-3.82	0.79
future	-2.62	2.57	0.82
future	-1.93	-4.01	0.85
future	1.17	0.00	0.30
future	1.42	0.01	0.34
future	-1.84	-0.52	0.61
future	3.13	-1.52	0.55
future	3.31	-1.36	0.52
future	0.81	0.19	0.34
future	-2.31	-0.54	0.52
future	-2.39	-0.58	0.55
future	1.20	-1.67	0.68
future	3.20	-0.19	0.47
future	2.65	-0.02	0.43
future	2.38	-0.12	0.43
future	2.37	-0.00	0.43
future	0.58	0.11	0.30
future	-0.56	0.93	0.58
