new	-0.41	0.07	0.47
past	-1.14	0.09	0.57
past	-1.45	-0.04	0.60
past	-1.53	-0.45	0.59
past	-0.52	-1.13	0.56
past	-0.31	-1.19	0.56
past	0.34	-1.28	0.59
past	0.36	-1.28	0.59
past	0.36	-1.28	0.59
past	1.06	-1.32	0.59
past	2.09	-4.63	0.70
past	3.79	-0.17	0.43
past	3.69	-0.05	0.43
past	3.47	0.05	0.43
past	3.42	0.06	0.42
past	1.64	-3.55	0.61
past	3.29	0.05	0.41
past	2.90	0.02	0.40
past	1.46	-3.06	0.61
past	1.27	-2.62	0.61
future	1.09	-2.20	0.58
future	1.01	-1.76	0.61
future	1.65	0.00	0.34
future	1.09	-1.59	0.59
future	1.17	-1.50	0.58
future	1.22	-1.46	0.58
future	1.14	0.00	0.31
future	1.14	0.00	0.31
future	2.20	-1.23	0.58
future	2.22	-1.23	0.58
future	0.91	0.00	0.31
future	2.45	-1.23	0.55
future	0.68	0.00	0.31
future	0.51	0.00	0.31
future	0.44	0.01	0.31
future	3.15	-0.29	0.46
future	0.45	0.01	0.31
future	2.46	0.02	0.37
future	0.50	0.01	0.31
future	0.56	0.00	0.31
