new	0.90	0.01	0.38
past	0.90	0.01	0.38
past	0.74	0.01	0.39
past	0.66	0.01	0.39
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.07	0.05	0.46
past	-0.11	0.06	0.49
past	-0.21	0.07	0.49
past	-0.38	0.09	0.49
past	-0.96	0.12	0.58
past	-1.10	0.12	0.58
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.38	0.02	0.64
past	-1.42	-0.03	0.64
past	-1.50	-0.16	0.67
past	-1.98	-1.06	0.76
past	-2.03	-1.13	0.79
past	-2.18	-1.36	0.79
future	-2.37	-1.62	0.82
future	-2.51	-1.80	0.85
future	-2.70	-2.02	0.88
future	-2.73	-2.06	0.88
future	-3.02	-2.38	0.91
future	-3.21	-2.60	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
