new	0.58	0.00	0.43
past	0.43	0.00	0.44
past	0.38	0.00	0.46
past	-0.01	0.02	0.49
past	-0.10	0.02	0.50
past	-0.17	0.03	0.51
past	-0.22	0.03	0.51
past	-0.62	0.07	0.54
past	-0.93	0.10	0.56
past	-0.93	0.10	0.56
past	-1.34	0.14	0.59
past	-2.04	0.25	0.65
past	-2.53	0.53	0.67
past	-2.74	0.75	0.68
past	-2.97	1.15	0.71
past	-2.97	1.15	0.71
past	-2.80	2.34	0.78
past	-2.68	2.53	0.79
past	-2.60	2.66	0.80
past	-2.51	2.79	0.81
future	-2.12	3.34	0.84
future	-1.56	3.52	0.86
future	-1.40	3.54	0.86
future	-0.97	3.50	0.89
future	-0.90	3.49	0.89
future	-0.82	3.47	0.90
future	-0.45	3.38	0.91
future	-0.12	3.31	0.94
future	0.52	3.16	0.97
future	1.28	2.98	1.01
future	1.28	2.98	1.01
future	1.41	2.95	1.02
future	1.67	2.87	1.03
future	2.32	2.68	1.04
future	2.78	2.54	1.06
future	3.49	2.34	1.10
future	4.58	2.03	1.17
future	4.62	2.02	1.17
future	4.93	1.93	1.19
future	5.05	1.90	1.19
