new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.89	0.13	0.35
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.79	0.10	0.37
past	0.78	0.10	0.37
past	0.76	0.09	0.37
past	0.69	0.07	0.39
past	0.21	0.11	0.43
past	0.10	0.13	0.43
past	0.04	0.14	0.44
past	0.04	0.14	0.44
past	-0.18	0.17	0.45
past	-0.18	0.17	0.45
past	-0.35	0.20	0.46
past	-0.55	0.22	0.48
past	-0.72	0.25	0.49
future	-0.75	0.25	0.49
future	-1.18	0.32	0.52
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.60	0.38	0.55
future	-1.66	0.39	0.55
future	-1.74	0.40	0.56
future	-1.77	0.41	0.56
future	-2.02	0.46	0.57
future	-2.06	0.46	0.58
future	-2.21	0.49	0.59
future	-2.31	0.51	0.59
future	-2.31	0.51	0.59
future	-2.54	0.55	0.62
future	-2.58	0.56	0.62
future	-2.62	0.57	0.62
future	-2.97	0.70	0.64
future	-3.57	0.90	0.69
future	-3.73	0.95	0.70
future	-3.75	0.96	0.70
