new	0.64	0.14	0.30
past	0.47	0.01	0.31
past	0.72	0.01	0.34
past	0.72	0.01	0.34
past	0.91	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	1.78	0.04	0.50
past	1.86	0.04	0.52
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.59	0.06	0.61
past	2.59	0.06	0.61
past	2.71	0.11	0.62
past	2.85	0.24	0.65
future	2.96	0.47	0.67
future	2.97	0.61	0.69
future	2.97	0.61	0.69
future	2.91	0.85	0.71
future	0.64	0.14	0.30
future	2.52	1.27	0.76
future	2.00	1.54	0.83
future	1.90	1.58	0.85
future	1.22	1.86	0.85
future	0.56	2.13	0.85
future	0.34	2.22	0.86
future	0.30	2.24	0.86
future	0.30	2.24	0.86
future	0.06	2.33	0.86
future	-0.38	2.51	0.87
future	-0.67	2.62	0.87
future	-0.96	2.73	0.87
future	-1.87	3.13	0.86
future	-1.92	3.15	0.86
future	-2.50	3.42	0.86
