new	-3.79	-0.05	0.55
past	-3.70	-0.04	0.55
past	-3.18	-0.01	0.52
past	-3.09	-0.01	0.51
past	-2.95	-0.01	0.50
past	-2.91	-0.01	0.50
past	-2.91	-0.01	0.50
past	-2.44	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.89	-0.01	0.46
past	-1.39	0.00	0.41
past	-1.26	-0.00	0.40
past	-1.18	-0.00	0.40
past	-1.16	-0.00	0.39
past	-0.27	-0.03	0.44
past	0.35	-0.10	0.53
past	0.63	-0.05	0.56
past	0.80	0.04	0.59
past	0.82	0.06	0.59
past	1.04	0.42	0.64
future	1.04	0.77	0.67
future	1.03	0.80	0.69
future	1.01	0.83	0.70
future	1.00	0.86	0.71
future	0.37	1.15	0.79
future	0.28	1.13	0.80
future	0.04	0.95	0.82
future	-0.05	0.85	0.84
future	-0.19	0.67	0.88
future	-0.31	0.48	0.92
future	-0.37	0.34	0.94
future	-0.46	0.14	0.92
future	-0.54	-0.00	0.91
future	-1.11	-0.83	0.87
future	-1.26	-1.03	0.85
future	-1.77	-1.74	0.86
future	-2.07	-2.16	0.85
future	-2.43	-2.69	0.86
future	-2.42	-2.67	0.86
future	-2.60	-2.92	0.85
