new	-2.60	0.96	0.61
past	0.25	0.17	0.66
past	-1.43	0.05	0.55
past	-1.64	0.04	0.58
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	1.64	0.00	0.40
past	1.31	2.57	0.88
past	0.25	-2.05	0.64
past	-2.98	0.11	0.55
past	-3.89	-0.08	0.58
past	1.60	-2.56	0.73
past	1.08	0.01	0.37
past	1.27	-3.83	0.68
past	0.79	0.10	0.37
past	0.42	-1.55	0.51
past	0.46	0.00	0.34
past	0.65	0.14	0.37
past	0.65	0.14	0.37
past	0.50	0.01	0.39
future	4.98	-0.48	0.64
future	-2.11	1.12	0.63
future	-2.09	1.63	0.66
future	-1.74	2.30	0.69
future	0.48	0.01	0.34
future	2.43	4.35	0.72
future	4.23	-1.42	0.58
future	0.72	-0.64	0.85
future	-0.43	-1.77	0.64
future	2.01	-0.00	0.37
future	-1.43	-2.70	0.64
future	-0.84	-1.99	0.64
future	0.58	0.09	0.34
future	2.53	0.01	0.43
future	2.99	-1.23	0.56
future	0.58	0.12	0.34
future	-1.07	-1.67	0.82
future	0.63	-1.63	0.86
future	0.92	-0.00	0.34
future	0.65	0.15	0.34
