new	-1.94	3.83	0.81
past	-1.83	3.67	0.79
past	-1.76	3.56	0.80
past	-1.34	2.90	0.79
past	-0.88	2.10	0.78
past	-0.74	1.85	0.77
past	-0.59	1.59	0.76
past	-0.57	1.56	0.76
past	-0.37	1.21	0.75
past	0.17	0.16	0.72
past	0.19	0.10	0.72
past	0.21	0.05	0.72
past	0.26	-0.12	0.71
past	0.26	-0.12	0.71
past	0.27	-0.16	0.70
past	0.31	-0.37	0.69
past	0.41	-0.81	0.68
past	0.49	-0.86	0.67
past	0.76	-0.93	0.68
past	0.79	-0.93	0.68
future	1.02	-0.99	0.67
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.34	-1.09	0.66
future	1.53	-1.16	0.66
future	1.64	-1.19	0.65
future	1.74	-1.23	0.65
future	2.11	-1.34	0.63
future	2.27	-1.38	0.62
future	2.27	-1.38	0.62
future	2.63	-1.21	0.59
future	2.66	-0.03	0.45
future	2.17	0.00	0.37
future	1.98	-0.00	0.35
future	1.92	-0.00	0.34
future	1.79	0.00	0.33
future	1.62	0.00	0.31
future	1.29	0.00	0.29
future	1.17	0.00	0.29
future	1.12	0.00	0.29
