new	-2.54	-2.57	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.69	-2.43	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.76	-2.26	1.49
past	-0.58	-2.22	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.10	-2.12	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.08	-2.09	1.46
past	0.69	-1.97	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
future	1.29	-1.85	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.62	-1.79	1.46
future	1.88	-1.74	1.46
future	2.17	-1.69	1.46
future	2.54	-1.63	1.46
future	2.76	-1.59	1.46
future	3.04	-1.55	1.46
future	3.77	-1.42	1.46
future	4.03	-1.37	1.46
future	4.03	-1.37	1.46
future	4.22	-1.34	1.46
future	4.50	-1.29	1.46
future	4.64	-1.26	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
