new	5.46	0.03	0.59
past	5.30	0.04	0.58
past	5.19	0.05	0.57
past	5.01	0.07	0.56
past	4.62	0.11	0.53
past	4.48	0.13	0.52
past	4.43	0.13	0.51
past	4.27	0.15	0.50
past	3.85	0.12	0.48
past	3.74	0.11	0.48
past	3.74	0.11	0.48
past	3.55	0.07	0.47
past	3.39	0.05	0.46
past	2.92	0.01	0.44
past	2.71	0.00	0.43
past	2.71	0.00	0.43
past	2.54	0.00	0.43
past	1.63	0.00	0.37
past	1.46	-0.00	0.36
past	1.42	0.00	0.36
future	1.23	0.00	0.35
future	1.23	0.00	0.35
future	1.19	0.00	0.35
future	1.06	-0.00	0.34
future	0.98	-0.00	0.34
future	0.98	-0.00	0.34
future	0.81	0.00	0.34
future	0.54	-0.00	0.34
future	0.50	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
