new	1.26	0.00	0.43
past	1.21	0.00	0.43
past	1.11	0.00	0.43
past	1.07	0.00	0.43
past	0.93	-0.00	0.43
past	0.40	0.01	0.46
past	0.36	0.01	0.46
past	0.24	0.01	0.46
past	-0.11	0.01	0.49
past	-0.35	-0.01	0.52
past	-0.58	-0.04	0.55
past	-0.65	-0.05	0.55
past	-0.73	-0.06	0.55
past	-1.25	-0.13	0.58
past	-1.25	-0.13	0.58
past	-1.25	-0.13	0.58
past	-1.56	-0.17	0.59
past	-1.60	-0.18	0.61
past	-1.67	-0.20	0.61
past	-2.25	-0.39	0.64
future	-2.63	-0.57	0.67
future	-3.30	-0.73	0.73
future	-3.38	-0.71	0.73
future	-3.66	-0.50	0.76
future	-3.73	-0.39	0.79
future	-3.79	-0.22	0.79
future	-3.81	-0.13	0.79
future	-3.82	-0.09	0.81
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
