new	-0.43	0.02	0.49
past	-0.69	-0.03	0.52
past	-1.00	-0.26	0.56
past	-1.00	-0.26	0.56
past	-1.00	-1.17	0.58
past	-0.75	-1.38	0.56
past	-0.46	-1.43	0.54
past	0.08	-1.44	0.55
past	0.08	-1.44	0.55
past	0.45	-1.43	0.54
past	0.60	-1.43	0.54
past	0.95	-1.41	0.54
past	1.41	-1.40	0.54
past	1.74	-1.40	0.53
past	2.02	-1.41	0.51
past	2.02	-1.41	0.51
past	2.56	-1.44	0.47
past	2.73	-1.42	0.47
past	2.98	-1.32	0.46
past	3.26	-0.87	0.41
future	3.20	-0.20	0.36
future	3.18	-0.16	0.36
future	2.96	-0.04	0.34
future	1.94	0.00	0.30
future	1.84	0.00	0.29
future	1.75	0.01	0.28
future	1.39	0.00	0.26
future	1.20	0.00	0.25
future	1.12	0.01	0.25
future	0.99	0.00	0.24
future	0.96	0.00	0.24
future	0.94	0.00	0.24
future	0.90	0.00	0.25
future	0.77	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
