new	0.79	0.27	0.04
past	0.79	0.27	0.05
past	0.79	0.27	0.06
past	0.79	0.27	0.07
past	3.47	-1.23	1.55
past	0.79	0.26	0.09
past	0.79	0.26	0.09
past	0.79	0.26	0.11
past	0.89	-0.68	1.44
past	-1.72	-0.11	1.33
past	-2.82	0.13	1.27
past	-3.45	0.27	1.24
past	0.79	0.27	0.27
past	0.78	0.27	0.27
past	-1.54	0.01	0.40
past	-1.38	0.00	0.37
past	-0.40	-0.07	0.43
past	-0.35	-0.07	0.43
past	0.00	-0.09	0.43
past	0.15	-0.10	0.43
future	1.38	0.16	0.55
future	0.78	0.23	0.27
future	1.50	0.94	0.64
future	1.39	1.05	0.64
future	1.07	1.21	0.67
future	0.27	1.44	0.76
future	0.02	1.53	0.79
future	0.94	0.08	0.27
future	0.94	0.08	0.27
future	0.95	0.08	0.27
future	-1.93	2.36	0.85
future	-2.05	2.41	0.85
future	0.99	0.08	0.29
future	-2.76	2.74	0.88
future	1.10	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	1.27	0.08	0.29
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
