new	1.12	0.00	0.40
past	0.47	0.00	0.44
past	0.32	-0.00	0.45
past	-0.65	-0.06	0.53
past	-0.71	-0.07	0.53
past	-1.46	-0.08	0.61
past	-1.54	-1.19	0.68
past	-1.40	-1.19	0.69
past	-0.79	-1.10	0.71
past	-0.79	-1.10	0.71
past	-0.79	-1.10	0.71
past	-0.56	-1.09	0.72
past	0.26	-1.12	0.72
past	0.26	-1.12	0.72
past	0.69	-1.17	0.72
past	1.29	-1.29	0.75
past	1.44	-1.31	0.75
past	2.16	-1.46	0.71
past	2.42	-1.52	0.70
past	2.76	-1.60	0.68
future	3.41	-1.51	0.66
future	3.79	-1.12	0.62
future	3.90	-0.86	0.62
future	3.94	-0.69	0.60
future	3.96	-0.55	0.59
future	3.96	-0.52	0.59
future	3.95	-0.33	0.59
future	3.89	-0.18	0.59
future	3.72	-0.02	0.56
future	3.41	0.03	0.55
future	3.27	0.02	0.53
future	2.57	-0.00	0.50
future	2.54	-0.00	0.50
future	2.45	-0.00	0.49
future	2.00	-0.00	0.46
future	1.92	-0.00	0.46
future	1.43	0.00	0.41
future	1.15	0.00	0.40
future	0.78	0.00	0.40
future	0.81	0.00	0.35
