new	-3.92	0.05	0.53
past	-3.76	0.06	0.52
past	-3.58	0.07	0.51
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.18	0.06	0.50
past	-2.76	0.02	0.48
past	-2.55	0.01	0.46
past	-2.41	-0.00	0.47
past	-2.14	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.42	0.02	0.53
past	-1.33	0.05	0.54
past	-1.24	0.09	0.55
past	-1.09	0.17	0.56
past	-0.86	0.39	0.58
past	-0.83	0.43	0.59
past	-0.72	0.63	0.61
past	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.62	1.07	0.65
future	-0.62	1.07	0.65
future	-0.62	1.07	0.65
future	-0.63	1.42	0.69
future	-0.67	1.57	0.70
future	-0.70	1.67	0.71
future	-0.82	1.95	0.72
future	-0.85	2.02	0.73
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-1.59	2.93	0.82
future	-1.59	2.93	0.82
future	-1.63	2.95	0.83
future	-2.09	3.24	0.86
future	-2.13	3.27	0.86
future	-2.36	3.39	0.88
future	-2.41	3.42	0.88
future	-2.45	3.44	0.88
