new	0.61	0.08	0.21
past	0.49	0.08	0.21
past	0.11	0.07	0.21
past	0.79	0.14	0.21
past	0.09	0.05	0.21
past	0.79	0.08	0.21
past	0.08	0.04	0.21
past	0.79	-0.08	0.20
past	0.79	-0.10	0.20
past	0.10	0.05	0.18
past	0.11	0.05	0.18
past	0.10	0.00	0.21
past	0.11	0.04	0.18
past	0.81	-0.13	0.20
past	0.33	0.01	0.21
past	1.73	0.07	0.43
past	-2.91	1.77	1.55
past	-2.91	1.77	1.55
past	1.01	-0.00	0.25
past	-2.26	1.31	1.55
future	1.31	-0.01	0.27
future	1.61	1.10	0.52
future	1.61	1.10	0.52
future	0.33	1.27	0.64
future	0.00	-0.16	1.55
future	2.52	-0.01	0.43
future	-0.35	1.42	0.70
future	2.72	-0.01	0.46
future	3.20	0.09	0.49
future	3.35	0.20	0.52
future	1.91	-1.34	1.55
future	4.00	0.65	0.58
future	3.28	-2.30	1.55
future	-3.02	2.18	0.91
future	4.59	-3.18	1.55
future	5.58	1.24	0.73
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
