new	5.05	0.01	0.61
past	1.75	4.68	0.82
past	2.83	0.00	0.49
past	1.66	2.48	0.96
past	1.65	2.45	0.96
past	0.02	-2.98	0.68
past	0.44	-0.71	0.98
past	0.27	-1.20	0.99
past	0.24	-1.34	0.99
past	-0.33	-4.08	0.91
past	0.07	-0.02	0.51
past	3.26	-1.69	0.61
past	-1.06	-4.35	0.84
past	-0.69	0.22	0.60
past	-1.65	-3.84	0.76
past	-1.58	1.00	0.69
past	1.39	-2.20	0.74
past	1.92	-2.03	0.75
past	0.93	0.01	0.37
past	3.13	-1.68	0.66
future	0.93	0.01	0.37
future	0.39	-0.01	0.45
future	-0.43	-0.03	0.52
future	-0.54	-0.03	0.53
future	-2.14	-0.32	0.68
future	-0.78	-1.53	0.77
future	2.00	-1.77	0.72
future	0.98	-0.56	0.85
future	3.64	0.01	0.53
future	0.91	-1.84	0.85
future	2.18	0.00	0.46
future	0.31	-3.51	0.79
future	1.84	0.01	0.45
future	1.73	0.01	0.44
future	0.11	-1.70	0.67
future	2.71	-1.17	0.58
future	2.96	-1.00	0.58
future	2.37	-0.01	0.49
future	2.28	0.00	0.49
future	0.95	0.01	0.38
