new	1.53	4.51	0.85
past	1.52	4.06	0.85
past	1.45	3.51	0.85
past	1.20	2.48	0.85
past	1.13	2.24	0.85
past	1.13	2.20	0.85
past	0.45	-1.09	0.82
past	0.30	-1.83	0.82
past	0.13	-2.50	0.79
past	-0.04	-2.97	0.76
past	-0.19	-3.19	0.76
past	-0.25	-3.24	0.76
past	-1.03	-3.01	0.76
past	-1.09	-2.82	0.76
past	-0.72	-1.95	0.70
past	0.67	-1.57	0.61
past	2.03	-1.54	0.55
past	2.56	-1.44	0.52
past	2.89	-1.22	0.52
past	2.91	-1.18	0.52
future	2.77	-0.01	0.46
future	2.70	0.00	0.46
future	3.59	-2.76	0.64
future	3.46	-2.73	0.64
future	3.19	-2.70	0.61
future	1.66	-0.00	0.37
future	1.13	0.00	0.34
future	1.02	-1.72	0.61
future	1.14	0.00	0.34
future	1.68	-1.33	0.58
future	1.92	-1.28	0.55
future	3.31	-0.92	0.50
future	3.44	-0.38	0.49
future	3.42	-0.30	0.46
future	3.13	-0.02	0.43
future	2.84	0.00	0.43
future	2.62	0.01	0.40
future	2.05	-0.01	0.37
future	1.75	-0.01	0.34
future	1.07	-0.01	0.30
