new	0.12	0.00	0.35
past	0.23	0.01	0.37
past	0.50	-0.00	0.40
past	0.74	-0.01	0.43
past	0.87	-0.01	0.43
past	1.02	-0.00	0.46
past	1.06	0.00	0.46
past	1.12	-0.00	0.46
past	1.16	0.00	0.46
past	1.46	-0.00	0.49
past	1.62	-0.01	0.52
past	2.72	1.12	0.67
past	2.53	1.21	0.67
past	2.29	1.27	0.67
past	1.99	1.32	0.67
past	1.77	1.35	0.67
past	1.35	1.35	0.67
past	1.08	1.34	0.67
past	1.08	1.34	0.67
past	0.71	1.35	0.67
future	-0.60	1.44	0.61
future	-0.84	1.37	0.58
future	-0.92	1.32	0.58
future	-1.00	1.23	0.56
future	-1.07	0.84	0.52
future	-1.06	0.81	0.52
future	-1.00	0.67	0.49
future	-0.93	0.56	0.49
future	-0.91	0.53	0.47
future	-0.89	0.51	0.46
future	-0.73	0.33	0.46
future	-0.67	0.27	0.43
future	-0.37	0.10	0.40
future	0.58	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
