new	5.53	1.36	0.64
past	4.07	0.90	0.64
past	3.82	0.82	0.62
past	3.23	0.74	0.61
past	3.05	0.74	0.61
past	2.15	0.82	0.61
past	1.66	0.88	0.61
past	1.17	0.95	0.61
past	-1.14	1.25	0.55
past	-1.61	1.28	0.52
past	-1.24	-0.02	0.43
past	-0.83	-0.01	0.40
past	1.09	0.00	0.34
past	1.09	0.00	0.34
past	1.34	0.00	0.34
past	2.67	-0.10	0.52
past	3.62	0.25	0.64
past	2.81	1.67	0.64
past	1.48	1.52	0.64
past	0.53	1.51	0.61
future	-0.27	1.54	0.58
future	-1.78	1.41	0.52
future	-1.82	0.28	0.46
future	-1.78	0.19	0.46
future	-0.75	0.00	0.37
future	-0.03	0.00	0.30
future	0.14	0.00	0.27
future	1.34	0.00	0.37
future	3.43	-0.02	0.59
future	3.66	0.33	0.64
future	3.14	1.75	0.61
future	2.07	2.03	0.61
future	1.37	2.10	0.58
future	-0.30	1.86	0.55
future	-0.79	1.14	0.49
future	-0.88	0.41	0.43
future	-0.64	0.04	0.37
future	-0.12	0.00	0.32
future	0.12	0.00	0.30
future	0.47	0.00	0.30
