new	-3.69	-0.01	0.61
past	-3.57	-0.00	0.60
past	-3.28	0.01	0.59
past	-3.28	0.01	0.59
past	-2.50	0.01	0.56
past	-2.42	0.01	0.55
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.24	0.01	0.53
past	-1.13	0.01	0.53
past	-1.04	0.02	0.55
past	-0.73	0.06	0.56
past	-0.41	0.17	0.59
past	-0.23	0.24	0.60
future	-0.14	0.28	0.61
future	-0.10	0.31	0.61
future	-0.10	0.31	0.61
future	-0.02	0.36	0.62
future	0.03	0.38	0.62
future	0.21	0.51	0.63
future	0.31	0.61	0.65
future	0.45	0.79	0.64
future	0.50	0.89	0.65
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.74	2.16	0.70
future	0.79	2.49	0.72
future	0.82	2.77	0.75
future	0.85	3.09	0.77
future	0.90	3.45	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.94	3.78	0.82
future	0.95	3.89	0.82
