new	1.21	-0.00	0.34
past	0.66	0.00	0.37
past	0.48	-0.00	0.37
past	0.23	-0.02	0.40
past	0.20	-0.01	0.41
past	0.04	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.22	-0.02	0.46
past	-0.43	-0.03	0.46
past	-0.50	-0.04	0.47
past	-0.62	-0.04	0.49
past	-1.88	-0.10	0.58
past	-1.96	-0.11	0.61
past	-2.56	-0.20	0.64
past	-2.75	-0.35	0.67
past	-2.96	-0.61	0.67
past	-2.96	-0.61	0.67
past	-3.02	-0.71	0.70
past	-3.10	-0.86	0.70
past	-3.26	-1.21	0.70
future	-3.40	-1.65	0.70
future	-3.42	-2.04	0.73
future	-3.38	-2.24	0.73
future	-3.34	-2.34	0.73
future	-3.32	-2.38	0.73
future	-2.56	-3.16	0.70
future	-2.47	-3.23	0.70
future	-2.25	-3.40	0.70
future	-0.91	-4.29	0.67
future	-0.81	-4.35	0.66
future	-0.32	-4.63	0.64
future	-0.27	-4.66	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
