new	4.75	2.83	0.82
past	3.59	2.87	0.82
past	3.23	2.88	0.82
past	3.17	2.88	0.82
past	3.01	2.89	0.82
past	2.85	2.89	0.82
past	2.85	2.89	0.82
past	2.22	2.92	0.82
past	1.75	2.95	0.81
past	1.41	2.96	0.81
past	1.34	2.97	0.81
past	1.21	2.98	0.80
past	1.01	2.99	0.79
past	0.94	2.99	0.78
past	0.72	3.00	0.77
past	-0.05	2.96	0.72
past	-0.45	2.90	0.70
past	-1.20	2.78	0.66
past	-1.41	2.76	0.65
past	-1.41	2.76	0.65
future	-1.61	2.73	0.64
future	-2.31	2.09	0.59
future	-2.40	1.35	0.56
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.23	0.29	0.50
future	-2.04	0.11	0.48
future	-1.78	0.01	0.46
future	-1.78	0.01	0.46
future	-1.66	-0.01	0.45
future	-1.66	-0.01	0.45
future	-1.66	-0.01	0.45
future	-1.59	-0.01	0.44
future	-1.28	0.01	0.42
future	-1.21	0.02	0.41
future	-1.08	0.03	0.41
future	-0.67	0.01	0.40
future	-0.61	0.01	0.39
future	-0.17	0.00	0.37
future	0.22	0.00	0.34
