new	0.59	0.15	0.30
past	0.50	0.20	0.30
past	1.23	0.00	0.30
past	0.46	0.20	0.30
past	1.11	-0.00	0.30
past	1.01	-0.00	0.31
past	0.47	0.19	0.30
past	-0.18	0.02	0.40
past	-0.56	0.01	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.50	-0.01	0.52
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.00	-0.07	0.58
past	-2.02	-1.06	0.61
past	-1.91	-1.11	0.61
past	-0.19	-1.24	0.61
past	1.63	-1.33	0.58
past	1.91	-1.33	0.55
future	2.29	-1.16	0.52
future	2.40	-1.05	0.52
future	2.51	-0.41	0.44
future	2.04	-0.02	0.40
future	2.00	-0.01	0.37
future	1.35	0.00	0.30
future	0.50	0.17	0.30
future	1.00	0.00	0.30
future	0.50	0.14	0.30
future	0.50	0.09	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.62	0.08	0.30
future	0.67	0.08	0.30
future	1.01	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.35	0.08	0.30
