new	0.41	5.04	0.81
past	0.60	5.05	0.80
past	1.05	5.02	0.79
past	1.83	4.83	0.75
past	2.29	4.43	0.69
past	2.58	3.94	0.65
past	2.70	3.62	0.62
past	2.73	3.41	0.61
past	2.75	3.15	0.58
past	2.72	2.51	0.54
past	2.67	2.32	0.53
past	2.55	2.04	0.53
past	2.17	1.52	0.53
past	1.94	1.40	0.54
past	1.28	1.31	0.50
past	0.87	1.31	0.49
past	0.51	1.33	0.50
past	-0.23	1.39	0.48
past	-0.37	1.40	0.47
past	-0.94	1.44	0.44
future	-1.54	1.36	0.42
future	-1.64	1.26	0.42
future	-1.78	0.99	0.41
future	-1.80	0.96	0.41
future	-1.90	0.52	0.42
future	-1.71	0.16	0.40
future	-1.19	0.02	0.33
future	-0.58	0.01	0.30
future	-0.45	0.00	0.28
future	-0.12	0.00	0.26
future	0.25	0.00	0.24
future	0.42	0.01	0.24
future	0.46	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
