new	-0.19	0.03	0.52
past	-1.88	0.05	0.67
past	-2.58	-0.13	0.71
past	-2.81	-1.12	0.74
past	3.70	-0.00	0.50
past	3.28	-2.57	0.73
past	2.83	-0.00	0.46
past	2.76	-0.00	0.46
past	4.44	-2.27	0.70
past	4.46	-2.23	0.70
past	4.51	-2.13	0.69
past	1.83	-0.01	0.40
past	1.69	-0.00	0.40
past	4.66	-1.63	0.68
past	4.75	-0.60	0.62
past	3.55	0.02	0.55
past	2.99	0.02	0.53
past	2.86	0.02	0.52
past	0.05	-0.02	0.46
past	-0.57	-0.09	0.52
future	-2.03	-0.20	0.66
future	-2.32	-0.45	0.68
future	3.23	-1.61	0.62
future	3.45	-1.39	0.61
future	3.61	-0.91	0.59
future	3.63	-0.75	0.58
future	2.69	0.04	0.49
future	2.42	0.02	0.47
future	0.84	0.01	0.40
future	0.29	0.01	0.43
future	-1.88	-0.81	0.69
future	3.33	-1.54	0.63
future	3.51	-1.31	0.61
future	2.97	0.02	0.53
future	1.92	0.01	0.45
future	0.89	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
