new	0.67	0.00	0.44
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	-0.03	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.54	-0.07	0.60
past	-0.63	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.81	-0.09	0.64
past	-1.00	-0.11	0.66
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.47	-0.06	0.70
future	-1.62	-0.00	0.72
future	-1.74	0.05	0.74
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.53	0.46	0.87
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-2.82	0.63	0.91
future	-2.96	0.72	0.94
future	-3.23	0.90	0.98
future	-3.32	0.96	0.99
future	-3.51	1.08	0.99
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
