new	1.91	4.75	0.85
past	1.92	4.58	0.85
past	1.94	4.49	0.85
past	1.98	4.15	0.85
past	1.98	4.15	0.85
past	2.01	4.02	0.85
past	2.08	3.67	0.85
past	2.09	3.65	0.85
past	2.11	3.55	0.85
past	2.21	3.07	0.85
past	2.29	2.77	0.85
past	2.36	2.50	0.85
past	2.51	2.00	0.85
past	2.51	2.00	0.85
past	2.52	1.94	0.85
past	2.58	1.77	0.82
past	2.66	1.53	0.82
past	2.91	0.79	0.82
past	3.00	0.50	0.82
past	3.03	0.37	0.85
future	3.08	0.24	0.85
future	3.16	-0.14	0.82
future	3.17	-0.23	0.82
future	3.18	-0.89	0.82
future	3.18	-0.89	0.82
future	3.16	-1.06	0.82
future	3.12	-1.42	0.82
future	3.12	-1.52	0.82
future	3.08	-1.78	0.82
future	3.07	-1.86	0.82
future	3.04	-2.10	0.82
future	3.03	-2.13	0.82
future	3.02	-2.29	0.82
future	3.01	-2.45	0.82
future	3.00	-2.76	0.85
future	3.02	-2.97	0.85
future	3.04	-3.17	0.85
future	3.06	-3.28	0.85
future	3.12	-3.83	0.82
future	3.16	-4.05	0.82
