new	1.01	0.00	0.33
past	0.57	0.00	0.38
past	0.29	0.00	0.41
past	0.29	0.00	0.41
past	0.05	-0.01	0.46
past	-0.18	-0.04	0.51
past	-0.47	-0.08	0.54
past	-0.78	-0.14	0.58
past	-0.98	-0.22	0.60
past	-0.08	-2.27	0.85
past	0.25	-2.58	0.89
past	0.34	-2.66	0.90
past	0.38	-2.70	0.90
past	0.45	-2.77	0.91
past	0.66	-2.98	0.94
past	0.85	-3.16	0.96
past	0.91	-3.22	0.98
past	1.00	-3.32	0.99
past	1.15	-3.47	1.01
past	1.37	-3.69	1.04
future	1.52	-3.83	1.05
future	0.07	0.01	0.44
future	1.89	-4.19	1.10
future	-0.11	0.00	0.46
future	-0.15	-0.00	0.46
future	-0.31	-0.01	0.49
future	2.09	-4.40	1.12
future	-0.50	-0.03	0.51
future	-1.15	-0.14	0.56
future	-1.33	-1.22	0.66
future	-1.29	-1.60	0.69
future	-1.28	-1.66	0.69
future	-1.24	-2.07	0.72
future	-1.24	-2.07	0.72
future	-1.23	-2.11	0.72
future	-1.23	-2.11	0.72
future	-1.12	-4.13	0.85
future	-1.11	-4.22	0.86
future	-1.11	-4.29	0.86
future	-1.11	-4.29	0.86
