new	5.52	-0.95	0.73
past	5.38	-0.86	0.73
past	5.35	-0.84	0.73
past	5.12	-0.67	0.70
past	4.52	-0.21	0.61
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.36	-0.14	0.58
past	4.13	-0.06	0.58
past	3.09	0.00	0.49
past	2.86	-0.00	0.49
past	2.86	-0.00	0.49
past	2.83	-0.00	0.49
past	2.79	-0.00	0.49
past	2.67	-0.00	0.46
past	2.46	-0.00	0.46
past	2.42	0.00	0.46
past	2.34	0.00	0.46
past	0.56	0.31	0.39
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	0.56	0.31	0.39
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	1.35	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
