new	0.01	0.07	0.24
past	-2.32	3.89	0.82
past	0.98	0.00	0.30
past	2.02	0.01	0.43
past	0.56	0.08	0.24
past	2.63	0.06	0.55
past	0.01	0.07	0.24
past	-1.55	0.02	0.43
past	5.05	2.71	0.73
past	4.53	-3.28	0.82
past	1.57	-0.00	0.37
past	-0.61	-0.00	0.30
past	2.25	2.14	0.58
past	0.22	0.01	0.24
past	0.05	0.00	0.26
past	0.95	2.78	0.94
past	1.87	4.98	0.94
past	1.87	4.97	0.94
past	3.02	-0.13	0.46
past	1.27	3.76	0.58
future	-0.27	0.01	0.27
future	3.29	0.24	0.49
future	0.79	0.09	0.21
future	0.35	0.08	0.24
future	0.11	0.08	0.24
future	0.59	0.07	0.24
future	-0.85	0.01	0.32
future	-1.84	1.28	0.49
future	3.19	0.98	0.67
future	-2.07	0.50	0.41
future	-1.65	0.78	0.43
future	-1.67	1.17	0.52
future	2.89	0.86	0.58
future	2.96	-0.01	0.52
future	-2.08	1.18	0.46
future	0.00	0.01	0.24
future	0.55	0.00	0.24
future	0.68	0.00	0.24
future	0.51	0.26	0.24
future	0.46	0.30	0.24
