new	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.17	0.01	0.40
past	1.11	0.00	0.40
past	0.72	-0.00	0.40
past	-0.66	0.03	0.50
past	5.67	-0.04	0.58
past	5.41	-0.04	0.58
past	-1.04	0.07	0.55
past	-1.04	0.07	0.55
past	5.02	-0.03	0.58
past	5.02	-0.03	0.58
past	-1.50	0.14	0.58
past	4.84	-0.03	0.58
past	-1.84	0.19	0.61
past	4.69	-0.02	0.55
past	4.14	-0.01	0.55
past	-2.67	0.28	0.70
past	3.56	-0.03	0.49
past	-3.40	0.55	0.79
future	2.69	-0.02	0.46
future	2.58	-0.01	0.46
future	2.40	0.00	0.43
future	2.37	0.00	0.43
future	-3.61	1.76	0.88
future	2.23	0.01	0.43
future	1.87	0.00	0.40
future	-3.53	2.44	0.88
future	-3.53	2.44	0.88
future	-3.53	2.45	0.88
future	-3.51	2.46	0.88
future	-3.50	2.46	0.88
future	-3.49	2.47	0.88
future	-3.49	2.47	0.88
future	-3.48	2.47	0.88
future	0.83	0.00	0.37
future	-3.46	2.49	0.89
future	-3.45	2.49	0.89
future	-3.44	2.50	0.89
future	-3.43	2.50	0.89
