new	0.90	-0.00	0.40
past	0.88	-0.00	0.40
past	0.70	-0.01	0.43
past	0.47	-0.02	0.46
past	0.34	-0.04	0.46
past	-0.45	-0.29	0.55
past	-0.48	-0.31	0.55
past	-0.86	-1.04	0.64
past	-0.28	-1.81	0.70
past	0.39	-1.83	0.73
past	1.37	-1.47	0.76
past	1.41	-1.04	0.76
past	1.17	-0.31	0.73
past	0.76	0.85	0.73
past	0.55	1.34	0.73
past	0.55	1.34	0.73
past	0.46	1.50	0.73
past	0.36	1.69	0.73
past	0.04	2.30	0.76
past	-0.70	3.70	0.76
future	-1.24	4.62	0.73
future	-1.27	4.59	0.73
future	-1.29	4.56	0.73
future	-1.31	4.54	0.73
future	-3.18	-2.27	0.66
future	-2.62	-2.14	0.68
future	-0.49	-1.31	0.69
future	-0.38	-1.31	0.69
future	1.76	-1.34	0.69
future	2.17	-1.36	0.69
future	3.16	-0.84	0.55
future	3.13	-0.75	0.54
future	2.97	-0.35	0.51
future	2.95	-0.30	0.51
future	2.92	-0.23	0.52
future	1.63	0.00	0.39
future	1.39	0.00	0.36
future	1.34	0.00	0.36
future	1.10	0.00	0.35
future	1.00	0.01	0.36
