new	1.55	0.00	0.30
past	0.64	0.00	0.34
past	2.60	-0.33	0.40
past	2.55	-0.27	0.40
past	1.59	0.00	0.30
past	1.19	0.00	0.30
past	-1.47	0.52	0.49
past	-1.81	0.65	0.52
past	-1.32	-0.82	0.61
past	2.34	-1.23	0.55
past	2.66	-1.25	0.52
past	0.79	0.00	0.30
past	0.62	0.01	0.30
past	0.15	0.01	0.34
past	-1.13	0.01	0.49
past	0.28	4.60	0.91
past	0.30	4.51	0.91
past	3.14	0.32	0.85
past	3.92	0.05	0.86
past	-0.46	-1.72	0.58
future	3.33	-2.79	0.82
future	2.29	-1.24	0.53
future	2.34	-1.23	0.52
future	2.86	-2.81	0.80
future	0.03	-2.67	0.80
future	1.08	0.01	0.30
future	1.20	-0.00	0.28
future	0.35	1.51	0.88
future	0.42	1.26	0.88
future	0.82	0.15	0.29
future	3.40	-0.15	0.49
future	3.00	0.18	0.46
future	1.59	0.01	0.34
future	-3.96	-0.84	0.76
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.24	-1.16	0.58
future	1.09	0.13	0.34
future	2.31	-0.05	0.43
future	0.80	0.16	0.34
