new	0.15	0.03	0.40
past	-0.09	0.05	0.43
past	-0.34	0.06	0.46
past	-0.45	0.07	0.46
past	-0.92	0.09	0.49
past	-0.96	0.09	0.49
past	-1.00	0.10	0.52
past	-1.08	0.09	0.52
past	-1.19	0.10	0.52
past	-1.26	0.10	0.52
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.84	0.15	0.58
past	-1.84	0.15	0.58
past	-1.84	0.15	0.58
past	-1.91	0.17	0.58
past	-2.04	0.23	0.61
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.32	0.54	0.61
future	-2.40	0.74	0.62
future	-2.44	0.99	0.64
future	-2.35	1.54	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.25	1.85	0.70
future	-2.21	1.96	0.70
future	-2.11	2.38	0.73
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.06	2.61	0.73
future	-2.02	2.79	0.76
future	-1.99	2.98	0.76
future	-1.92	3.37	0.82
future	-1.91	3.42	0.82
future	-1.87	3.72	0.85
future	-1.87	3.72	0.85
future	-1.86	3.80	0.85
future	-1.85	3.92	0.85
future	-1.84	4.08	0.85
