new	-0.31	-4.58	0.69
past	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	0.17	-3.70	0.69
past	0.27	-3.50	0.69
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.50	-3.00	0.66
past	0.60	-2.76	0.66
past	0.68	-2.58	0.65
past	0.76	-2.36	0.64
past	0.84	-2.18	0.62
past	0.84	-2.14	0.61
past	0.95	-1.69	0.59
past	0.98	-1.59	0.58
past	0.98	-1.59	0.58
past	0.98	-1.59	0.58
past	1.01	-1.44	0.56
past	1.04	-1.30	0.56
past	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.10	-1.11	0.55
future	1.10	-1.08	0.55
future	1.13	-0.91	0.54
future	1.13	-0.63	0.53
future	1.12	-0.53	0.52
future	1.11	-0.46	0.51
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.09	-0.32	0.50
future	1.07	-0.26	0.48
future	1.07	-0.21	0.48
future	1.07	-0.21	0.48
future	1.06	-0.20	0.48
future	0.99	0.05	0.44
future	0.99	0.05	0.44
future	0.98	0.07	0.44
future	0.97	0.10	0.43
future	0.95	0.13	0.43
