new	0.71	0.01	0.43
past	0.02	0.03	0.61
past	-0.20	-0.08	0.61
past	-0.20	-0.08	0.61
past	-0.27	-0.25	0.61
past	2.33	-0.01	0.41
past	1.79	0.00	0.37
past	1.24	0.00	0.34
past	0.89	0.00	0.40
past	0.81	0.00	0.40
past	-0.16	-0.33	0.61
past	0.88	-1.02	0.61
past	2.10	-0.94	0.58
past	2.30	-0.93	0.58
past	2.84	-0.22	0.49
past	2.48	-0.01	0.43
past	1.93	0.00	0.37
past	1.86	0.00	0.37
past	1.86	0.00	0.37
past	1.57	0.00	0.34
future	1.54	0.00	0.34
future	1.21	0.00	0.34
future	-0.16	-0.47	0.61
future	0.37	-1.04	0.61
future	2.38	-0.87	0.58
future	2.57	-0.84	0.58
future	2.95	-0.52	0.55
future	2.92	-0.21	0.52
future	2.51	-0.01	0.44
future	1.67	0.00	0.37
future	1.01	0.00	0.34
future	-0.21	-0.02	0.58
future	-0.23	-0.02	0.58
future	-0.23	-0.02	0.58
future	-0.75	-0.03	0.61
future	-1.26	-0.18	0.64
future	-1.42	-0.25	0.64
future	-3.29	-1.76	0.67
future	-3.51	-2.08	0.67
future	-3.49	-2.09	0.67
