new	1.04	0.01	0.43
past	1.00	0.01	0.43
past	0.74	0.01	0.44
past	0.61	0.01	0.45
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	0.03	0.13	0.48
past	-0.00	0.15	0.49
past	-0.05	0.18	0.49
past	-0.46	0.47	0.51
past	-0.64	0.57	0.53
past	-0.73	0.63	0.53
past	-0.73	0.63	0.53
past	-0.76	0.65	0.53
past	-0.80	0.67	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-0.94	0.76	0.54
past	-1.04	0.82	0.55
past	-1.04	0.82	0.55
future	-1.41	1.06	0.56
future	-1.44	1.08	0.57
future	-1.46	1.09	0.58
future	-1.56	1.17	0.59
future	-1.62	1.22	0.59
future	-1.76	1.33	0.59
future	-1.91	1.44	0.59
future	-2.21	1.63	0.58
future	-2.24	1.64	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.43	1.73	0.60
future	-2.46	1.75	0.60
future	-2.62	1.84	0.62
future	-2.68	1.88	0.62
future	-2.68	1.88	0.62
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.26	2.19	0.62
