new	0.91	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.71	0.00	0.46
past	1.97	-0.00	0.50
past	1.97	-0.00	0.50
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
past	3.54	-0.22	0.68
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.02	-0.63	0.75
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
