new	4.18	2.36	0.69
past	4.18	2.36	0.69
past	3.72	2.28	0.66
past	0.98	-0.00	0.34
past	3.40	2.21	0.67
past	2.90	2.10	0.64
past	2.62	2.04	0.64
past	-0.03	-0.01	0.43
past	1.90	1.94	0.64
past	-0.40	0.01	0.46
past	-0.95	0.03	0.52
past	0.51	1.87	0.62
past	-0.28	1.10	0.58
past	-0.40	0.76	0.57
past	-1.96	-0.67	0.67
past	-0.49	0.43	0.58
past	-0.51	0.35	0.58
past	-0.55	0.19	0.59
past	-2.05	-0.97	0.70
past	-2.02	-1.15	0.73
future	-1.69	-2.11	0.79
future	-1.55	-2.54	0.85
future	1.11	-1.13	0.60
future	-1.09	-3.61	0.94
future	-1.03	-3.72	0.94
future	2.87	-1.55	0.56
future	3.31	-1.52	0.56
future	3.34	-1.51	0.56
future	3.43	-1.45	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.75	-0.64	0.54
future	3.71	-0.45	0.53
future	3.59	-0.18	0.51
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	2.87	0.02	0.48
