new	1.18	0.00	0.30
past	1.10	0.01	0.30
past	1.07	0.00	0.30
past	1.03	0.00	0.30
past	0.90	0.00	0.30
past	0.87	0.00	0.30
past	0.84	0.00	0.30
past	0.73	0.00	0.34
past	0.64	0.01	0.34
past	0.54	0.01	0.34
past	0.46	0.01	0.34
past	0.36	0.00	0.37
past	0.05	-0.00	0.40
past	-0.37	-0.02	0.43
past	-0.63	-0.02	0.46
past	-1.00	-0.06	0.49
past	-1.61	-0.18	0.55
past	-0.95	-1.90	0.73
past	-0.95	-1.90	0.73
past	-0.09	-2.07	0.82
future	0.77	-2.23	0.85
future	1.08	-2.28	0.85
future	1.13	-2.28	0.85
future	1.21	-2.29	0.85
future	1.53	-2.31	0.88
future	1.59	-2.31	0.88
future	1.64	-2.32	0.88
future	1.95	-2.33	0.88
future	2.97	-2.37	0.85
future	3.45	-2.41	0.85
future	3.45	-2.41	0.85
future	4.45	-2.49	0.85
future	4.57	-2.50	0.85
future	4.70	-2.52	0.85
future	5.02	-2.55	0.85
future	5.02	-2.54	0.85
future	5.02	-2.54	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.42	0.85
