new	-1.13	3.61	1.22
past	-3.85	-0.02	0.44
past	-3.17	0.01	0.40
past	-3.15	0.01	0.40
past	-1.60	2.56	1.22
past	-1.95	0.04	0.34
past	-2.31	1.30	1.22
past	-2.45	1.03	1.22
past	-1.52	0.01	0.30
past	-1.21	-0.01	0.27
past	-0.19	0.01	0.21
past	0.29	0.00	0.18
past	0.86	0.01	0.20
past	1.04	0.01	0.21
past	1.61	0.02	0.27
past	1.74	-3.89	0.44
past	1.71	-3.73	0.44
past	2.13	0.02	0.30
past	2.33	0.02	0.33
past	2.90	0.17	0.40
future	2.87	1.16	0.46
future	2.70	1.53	0.49
future	2.70	1.53	0.49
future	1.19	-0.57	0.37
future	2.52	1.93	0.52
future	2.52	1.93	0.52
future	2.41	2.19	0.55
future	1.05	0.21	0.38
future	0.64	0.80	0.39
future	1.94	3.38	0.61
future	-1.34	0.96	0.40
future	-1.48	0.68	0.39
future	1.33	4.70	0.73
future	-1.33	0.11	0.35
future	-1.05	0.00	0.31
future	1.17	5.01	0.73
future	-0.57	0.00	0.24
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
