new	0.49	0.00	0.24
past	0.62	0.00	0.27
past	1.11	0.01	0.40
past	1.15	0.01	0.40
past	1.15	0.01	0.40
past	1.45	-0.00	0.44
past	1.87	0.01	0.50
past	1.91	0.03	0.52
past	1.96	0.05	0.52
past	1.96	0.05	0.52
past	2.03	0.10	0.52
past	2.14	0.21	0.52
past	2.14	0.21	0.52
past	2.23	0.36	0.52
past	2.38	0.80	0.56
past	2.46	1.09	0.58
past	2.62	1.63	0.61
past	2.65	1.78	0.61
past	2.65	1.78	0.61
past	2.69	1.94	0.64
future	2.82	2.53	0.67
future	2.86	2.76	0.67
future	2.87	2.82	0.67
future	2.91	3.12	0.70
future	2.99	3.65	0.73
future	3.02	3.83	0.73
future	3.02	3.86	0.73
future	3.02	3.86	0.73
future	3.02	3.86	0.73
future	3.07	4.22	0.73
future	3.10	4.43	0.73
future	3.10	4.53	0.73
future	3.04	4.45	0.73
future	3.02	4.43	0.73
future	3.00	4.40	0.73
future	2.97	4.36	0.73
future	2.97	4.35	0.73
future	2.96	4.34	0.73
future	2.94	4.31	0.73
future	2.93	4.29	0.73
