new	0.28	0.02	0.40
past	0.17	0.02	0.43
past	-0.33	0.02	0.49
past	-0.33	0.02	0.49
past	-0.77	0.03	0.55
past	-1.11	0.04	0.58
past	-1.40	-0.19	0.61
past	-1.43	-0.35	0.61
past	-1.44	-0.50	0.64
past	-1.42	-0.59	0.64
past	-1.25	-0.82	0.67
past	-0.86	-0.98	0.67
past	-0.74	-1.01	0.67
past	0.13	-1.13	0.67
past	0.38	-1.14	0.67
past	0.38	-1.14	0.67
past	0.58	-1.15	0.67
past	0.58	-1.15	0.67
past	0.84	-1.17	0.64
past	1.14	-1.18	0.64
future	1.14	-1.18	0.64
future	1.30	-1.19	0.64
future	1.30	-1.19	0.64
future	1.65	-1.21	0.67
future	1.99	-1.19	0.64
future	1.99	-1.19	0.64
future	2.12	-1.18	0.61
future	2.12	-1.18	0.61
future	2.45	-1.14	0.58
future	2.50	-1.13	0.58
future	2.68	-1.05	0.58
future	2.74	-0.99	0.55
future	2.79	-0.92	0.55
future	2.83	-0.73	0.52
future	2.83	-0.70	0.52
future	2.72	-0.27	0.49
future	2.56	-0.10	0.46
future	2.56	-0.10	0.46
future	2.02	0.00	0.40
future	0.98	0.00	0.34
