new	2.52	4.69	0.86
past	2.65	3.71	0.82
past	2.73	3.16	0.80
past	2.75	2.98	0.79
past	2.76	2.92	0.79
past	2.79	2.67	0.77
past	2.78	2.51	0.77
past	2.71	2.41	0.76
past	2.68	2.36	0.76
past	2.37	2.08	0.75
past	2.21	1.99	0.73
past	2.21	1.99	0.73
past	2.13	1.95	0.73
past	1.79	1.82	0.70
past	0.69	1.73	0.66
past	0.41	1.75	0.63
past	0.28	1.76	0.62
past	0.06	1.78	0.60
past	-0.36	1.85	0.59
past	-0.42	1.86	0.59
future	-2.00	1.75	0.50
future	-2.16	1.32	0.47
future	-2.20	1.02	0.46
future	-2.20	1.02	0.46
future	-2.21	0.92	0.46
future	-2.22	0.78	0.46
future	-2.20	0.65	0.46
future	-1.67	0.07	0.41
future	-1.31	-0.03	0.39
future	-1.31	-0.03	0.39
future	-1.02	-0.01	0.38
future	-0.97	-0.00	0.37
future	-0.60	-0.00	0.36
future	-0.55	-0.00	0.36
future	-0.26	0.01	0.35
future	0.28	0.01	0.32
future	0.36	0.01	0.31
future	0.39	0.01	0.31
future	0.70	0.01	0.32
future	0.90	0.01	0.32
