new	-1.96	2.68	0.61
past	-1.76	2.51	0.61
past	-1.76	2.51	0.61
past	-1.56	2.34	0.64
past	-0.95	1.82	0.61
past	-0.81	1.39	0.61
past	-0.72	0.40	0.64
past	-0.64	-0.82	0.64
past	-0.26	-1.21	0.64
past	0.39	-1.35	0.61
past	0.38	4.12	0.91
past	0.51	3.39	0.91
past	2.09	-1.48	0.59
past	0.58	2.20	0.82
past	2.66	-1.49	0.58
past	3.17	-1.40	0.55
past	0.55	1.46	0.76
past	0.48	0.84	0.73
past	3.33	-0.16	0.46
past	3.29	-0.06	0.46
future	2.82	0.04	0.43
future	2.51	0.01	0.40
future	0.96	-1.35	0.64
future	1.34	-1.33	0.64
future	1.83	-1.28	0.64
future	3.22	-1.22	0.58
future	3.28	-1.18	0.58
future	3.32	-1.16	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.64	0.01	0.46
future	2.36	0.00	0.46
future	1.91	0.01	0.43
future	1.64	0.00	0.40
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.79	0.13	0.37
future	0.78	0.20	0.37
future	0.78	0.20	0.37
