new	-4.00	0.01	0.57
past	-3.86	0.01	0.56
past	-3.80	0.01	0.56
past	-2.53	0.02	0.51
past	-1.98	0.03	0.50
past	-1.98	0.03	0.50
past	-1.93	0.03	0.50
past	-1.72	0.03	0.46
past	-1.67	0.02	0.46
past	-1.45	0.01	0.45
past	-1.13	-0.00	0.43
past	-0.88	0.01	0.42
past	-0.79	0.01	0.42
past	-0.79	0.01	0.42
past	-0.06	0.03	0.46
past	0.34	0.02	0.49
past	0.34	0.02	0.49
past	0.49	0.02	0.50
past	0.84	0.01	0.52
past	1.23	-0.00	0.56
future	1.75	0.03	0.60
future	2.34	0.49	0.66
future	2.44	0.68	0.66
future	2.46	0.73	0.66
future	2.46	0.73	0.66
future	2.51	0.89	0.68
future	2.54	0.99	0.69
future	2.56	1.09	0.69
future	2.60	1.45	0.72
future	2.63	1.73	0.72
future	2.64	1.83	0.73
future	2.66	2.15	0.74
future	2.68	2.71	0.76
future	2.68	3.04	0.78
future	2.68	3.25	0.78
future	2.60	3.88	0.82
future	2.57	3.93	0.82
future	2.57	3.93	0.82
future	1.92	4.72	0.85
future	1.80	4.82	0.85
