new	1.32	4.68	1.07
past	0.99	2.79	1.04
past	0.98	2.68	1.04
past	0.98	2.68	1.04
past	0.97	2.48	1.04
past	0.92	0.42	1.07
past	0.57	-3.20	0.94
past	-1.74	-0.01	0.56
past	0.46	-4.77	0.85
past	-0.33	-4.69	0.80
past	-0.53	-4.64	0.79
past	-0.68	-4.61	0.78
past	-0.68	-4.61	0.78
past	-0.14	-1.37	0.64
past	0.49	-1.44	0.66
past	-1.56	-2.73	0.70
past	1.96	-1.54	0.62
past	1.98	-1.54	0.61
past	-0.58	-1.69	0.67
past	0.02	-1.72	0.70
future	3.08	-1.19	0.53
future	0.74	-1.71	0.67
future	3.10	-0.77	0.51
future	3.09	-0.59	0.50
future	3.08	-0.56	0.50
future	1.73	-1.58	0.67
future	2.15	-0.00	0.43
future	0.80	0.00	0.36
future	0.82	0.00	0.36
future	1.32	0.08	0.37
future	1.98	-0.00	0.46
future	1.42	0.08	0.37
future	1.60	0.01	0.40
future	1.43	0.07	0.37
future	1.37	0.01	0.37
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	0.89	0.00	0.36
future	0.89	0.00	0.37
future	0.80	0.04	0.37
