new	0.85	5.10	1.40
past	0.79	5.10	1.40
past	0.51	5.03	1.40
past	0.51	5.03	1.40
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.02	4.88	1.39
past	-0.11	4.86	1.39
past	-0.64	4.71	1.38
past	-0.83	4.66	1.38
past	-1.02	4.61	1.38
past	-1.12	4.58	1.38
past	-1.26	4.55	1.38
past	-1.26	4.55	1.38
past	-1.31	4.53	1.38
past	-1.55	4.47	1.37
past	-1.55	4.47	1.37
past	-2.12	3.94	1.34
past	-2.61	3.12	1.28
past	-2.66	3.02	1.28
future	-2.99	2.35	1.25
future	-3.04	2.26	1.22
future	-3.14	2.07	1.19
future	-3.41	1.63	1.16
future	-3.77	1.12	1.13
future	-4.04	0.83	1.10
future	-4.03	0.73	1.09
future	-4.03	0.67	1.08
future	-4.02	0.45	1.06
future	-4.02	0.38	1.05
future	-4.01	0.29	1.04
future	-4.01	0.19	1.03
future	-4.00	-0.09	1.00
future	-3.99	-0.25	0.98
future	-3.99	-0.28	0.98
future	-3.98	-0.48	0.96
future	-3.98	-0.54	0.95
future	-3.96	-0.79	0.93
future	-3.95	-1.01	0.90
future	-3.95	-1.05	0.90
