new	-1.66	-0.61	0.58
past	1.39	0.08	0.30
past	-3.67	-0.03	0.52
past	1.88	0.01	0.37
past	0.79	0.04	0.30
past	-2.54	0.63	0.61
past	1.39	0.05	0.34
past	-0.21	0.04	0.43
past	-2.65	2.22	0.79
past	-1.66	-0.05	0.52
past	0.49	-1.27	0.67
past	0.94	-1.14	0.63
past	1.30	0.00	0.34
past	2.73	-0.80	0.57
past	-1.96	-0.44	0.58
past	-1.99	-0.55	0.61
past	1.98	-1.41	0.61
past	2.32	0.04	0.43
past	-1.27	0.22	0.49
past	3.11	-0.55	0.49
future	0.89	0.03	0.34
future	0.80	0.04	0.34
future	1.40	0.06	0.34
future	1.37	3.07	0.88
future	-0.69	-1.30	0.64
future	0.76	-0.81	0.87
future	-2.43	-0.03	0.58
future	-0.42	-1.42	0.64
future	-0.17	-1.42	0.64
future	2.49	0.02	0.46
future	2.72	0.04	0.51
future	1.45	0.00	0.35
future	-1.88	-0.57	0.58
future	-1.48	-1.11	0.64
future	2.65	-1.27	0.58
future	1.25	0.00	0.34
future	-1.19	-3.64	0.67
future	-1.56	-3.42	0.64
future	1.86	-1.28	0.55
future	0.60	0.20	0.30
