new	0.97	-0.00	0.30
past	0.23	0.03	0.37
past	-0.70	0.09	0.46
past	-1.84	-0.80	0.67
past	-1.81	-0.88	0.67
past	0.16	-1.16	0.64
past	1.67	-1.40	0.58
past	2.25	-1.53	0.58
past	3.21	-1.79	0.55
past	3.54	-1.72	0.52
past	3.66	-1.66	0.52
past	3.27	0.05	0.43
past	3.11	0.06	0.43
past	2.45	0.02	0.40
past	1.04	-0.00	0.30
past	0.98	-0.01	0.30
past	0.67	-0.00	0.30
past	-1.09	0.12	0.46
past	-1.29	0.15	0.46
past	1.83	1.35	0.85
future	1.36	0.00	0.79
future	1.26	-0.33	0.79
future	-0.92	-1.13	0.61
future	0.89	-1.18	0.58
future	1.16	-1.22	0.55
future	1.21	-1.22	0.55
future	2.77	-1.43	0.52
future	3.09	-1.44	0.52
future	0.17	-4.25	0.85
future	2.55	0.05	0.43
future	2.43	0.04	0.43
future	2.24	0.03	0.43
future	1.33	-0.01	0.30
future	1.00	-0.01	0.30
future	1.00	-0.01	0.30
future	0.93	-0.00	0.30
future	0.95	-0.00	0.30
future	3.83	-1.50	0.55
future	3.75	-1.02	0.52
future	2.25	0.01	0.40
