new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.94	0.00	0.23
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.27	0.02	0.41
past	2.76	0.02	0.49
past	2.76	0.02	0.49
past	2.84	0.02	0.52
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	4.00	-0.23	0.64
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.34	-0.44	0.70
future	4.76	-0.84	0.76
future	4.76	-0.84	0.76
future	4.86	-0.98	0.79
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
