new	2.81	-2.48	0.63
past	2.81	-2.48	0.63
past	2.79	-2.10	0.62
past	2.75	-1.71	0.61
past	2.71	-1.35	0.59
past	2.65	-0.76	0.57
past	2.60	-0.39	0.56
past	2.17	-0.04	0.50
past	1.73	-0.00	0.46
past	1.51	0.00	0.43
past	1.34	0.00	0.43
past	1.11	0.02	0.42
past	1.11	0.02	0.42
past	1.10	0.07	0.40
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.07	0.14	0.40
past	1.18	-0.01	0.40
past	0.68	-0.01	0.49
past	0.60	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	-0.57	0.06	0.64
future	-0.67	-0.32	0.70
future	-0.60	-0.74	0.76
future	-0.31	-0.91	0.79
future	-0.10	-0.98	0.79
future	-0.10	-0.98	0.79
future	0.19	-1.04	0.79
future	0.44	-1.09	0.79
future	0.60	-1.12	0.79
future	0.70	-1.14	0.79
future	1.13	-1.20	0.79
future	1.28	-1.23	0.79
future	2.13	-1.36	0.79
future	2.19	-1.38	0.79
future	4.09	-1.87	0.79
future	5.11	-2.13	0.76
