new	1.15	0.00	0.24
past	0.07	-0.00	0.34
past	-1.34	-1.20	0.52
past	0.34	-1.20	0.52
past	2.96	-0.75	0.46
past	2.41	0.01	0.37
past	1.68	-0.00	0.27
past	1.29	0.00	0.24
past	0.83	0.00	0.24
past	5.65	0.00	0.46
past	0.80	0.01	0.24
past	-3.76	-1.25	0.52
past	-3.01	-1.22	0.49
past	-2.24	-1.25	0.52
past	1.32	0.00	0.24
past	0.99	0.00	0.24
past	1.98	-1.20	0.52
past	2.57	-0.94	0.46
past	2.69	-0.66	0.43
past	2.46	-0.03	0.37
future	1.37	0.00	0.27
future	1.90	4.26	0.55
future	1.74	3.95	0.58
future	1.56	3.60	0.58
future	0.57	1.70	0.58
future	0.47	1.46	0.58
future	0.46	1.41	0.58
future	0.37	0.93	0.58
future	0.47	-0.76	0.55
future	3.11	-3.38	0.55
future	2.11	-1.18	0.52
future	3.83	-2.04	0.52
future	4.46	-1.03	0.52
future	2.69	-0.10	0.37
future	4.55	-0.34	0.52
future	2.44	-0.02	0.34
future	1.44	0.01	0.27
future	1.25	0.01	0.27
future	1.02	0.01	0.27
future	0.78	0.04	0.27
