new	-2.59	-3.26	0.77
past	-2.56	-3.16	0.77
past	-2.42	-2.76	0.77
past	-2.30	-2.43	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-2.13	-1.93	0.78
past	-2.06	-1.74	0.77
past	-2.04	-1.69	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.65	-0.51	0.77
past	-1.65	-0.51	0.77
past	-1.63	-0.47	0.78
past	-1.54	-0.21	0.77
past	-1.46	0.02	0.77
past	-1.45	0.06	0.77
future	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.24	0.68	0.77
future	-1.18	0.84	0.77
future	-1.15	0.93	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-0.99	1.38	0.77
future	-0.92	1.60	0.78
future	-0.88	1.73	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.77	2.03	0.77
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.46	2.89	0.77
future	-0.33	3.27	0.77
future	-0.23	3.60	0.77
