new	0.27	1.35	0.58
past	1.23	1.34	0.52
past	0.88	1.31	0.55
past	0.42	0.01	0.24
past	3.44	-4.16	0.82
past	0.04	0.06	0.24
past	0.22	0.01	0.24
past	3.22	-0.30	0.47
past	3.93	0.84	0.58
past	-1.16	1.65	0.52
past	-0.02	0.06	0.37
past	0.83	0.14	0.40
past	0.77	0.00	0.27
past	0.89	-0.00	0.27
past	0.47	0.08	0.24
past	3.28	0.61	0.49
past	-1.13	2.07	0.76
past	0.23	0.08	0.21
past	0.41	0.01	0.24
past	-2.26	-0.00	0.34
future	-0.61	0.01	0.27
future	0.04	0.06	0.21
future	-1.01	-0.03	0.35
future	4.02	-0.02	0.52
future	3.87	0.96	0.52
future	0.80	0.01	0.24
future	3.28	1.77	0.58
future	0.13	0.00	0.21
future	1.37	3.76	0.67
future	0.58	0.11	0.21
future	0.05	0.08	0.21
future	3.35	-0.12	0.49
future	-1.22	0.99	0.46
future	1.86	-0.03	0.34
future	3.14	1.48	0.64
future	3.78	1.14	0.58
future	-1.25	-0.00	0.43
future	5.35	-0.42	0.88
future	1.74	-0.01	0.30
future	-0.13	0.01	0.25
