new	0.39	0.00	0.39
past	2.45	0.21	0.60
past	2.63	0.79	0.63
past	-2.24	1.82	0.62
past	0.80	0.01	0.40
past	1.11	0.01	0.42
past	2.42	1.36	0.69
past	2.23	1.52	0.68
past	0.92	0.11	0.40
past	0.09	2.03	0.70
past	-0.08	2.05	0.70
past	1.86	-0.01	0.55
past	-3.00	1.17	0.65
past	0.31	0.01	0.40
past	-3.04	0.94	0.64
past	-2.98	0.51	0.62
past	0.96	0.04	0.46
past	1.44	0.04	0.55
past	1.65	1.25	0.70
past	-1.47	0.04	0.51
future	-1.53	0.93	0.61
future	0.55	0.00	0.39
future	3.52	1.91	0.76
future	-1.28	0.05	0.52
future	2.12	0.08	0.50
future	2.43	1.42	0.69
future	2.37	1.43	0.69
future	3.44	4.24	0.76
future	0.83	1.66	0.70
future	-1.62	1.95	0.69
future	-2.30	0.38	0.56
future	0.54	1.31	0.67
future	-0.86	0.01	0.44
future	0.04	0.01	0.39
future	-1.76	0.13	0.49
future	-1.13	-0.01	0.46
future	-0.11	0.00	0.40
future	-0.04	0.00	0.40
future	0.53	0.00	0.40
future	0.61	0.01	0.40
