new	1.13	0.00	0.35
past	0.99	0.00	0.36
past	0.89	0.00	0.37
past	0.75	0.01	0.38
past	0.59	0.01	0.40
past	0.50	0.01	0.40
past	-0.45	0.05	0.49
past	-0.45	0.05	0.49
past	-0.49	0.06	0.50
past	-0.54	0.06	0.50
past	-0.66	0.07	0.51
past	-1.72	0.35	0.62
past	-1.95	0.69	0.66
past	-1.97	0.88	0.69
past	-1.85	1.88	0.77
past	-1.83	1.99	0.78
past	-1.82	2.04	0.78
past	-1.73	2.54	0.82
past	-1.72	2.58	0.82
past	-1.71	2.62	0.82
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.53	3.26	0.88
future	-1.41	3.58	0.89
future	-1.36	3.69	0.89
future	-1.15	3.98	0.89
future	-0.48	4.34	0.90
future	-0.28	4.36	0.90
future	-0.16	4.35	0.90
future	0.24	4.31	0.90
future	0.36	4.30	0.91
future	0.59	4.25	0.91
future	0.86	4.19	0.90
future	1.62	4.00	0.88
future	1.79	3.96	0.88
future	2.03	3.90	0.88
future	3.19	3.61	0.87
future	3.97	3.42	0.87
future	4.03	3.41	0.87
future	4.13	3.38	0.87
